1.62694501877,0.096036208524,0.0960362226761,0.000649495460695,0.00767944870878,446.684956231
1.65226387978,0.100258040952,0.100258056556,0.00068191745479,0.00733038285838,436.297551719
1.67701506615,0.100258040952,0.100258056556,0.00068191745479,0.00733038285838,432.075849861
1.70278692245,0.100258040952,0.100258056556,0.00068191745479,0.00733038285838,436.898383055
1.72715997696,0.104437239556,0.104437256599,0.000712553139874,0.00715584993318,447.971281894
1.7516810894,0.104437239556,0.104437256599,0.000712553139874,0.00715584993318,435.735359746
1.7768740654,0.108659088352,0.108659106876,0.000742764582575,0.00698131700798,435.735359746
1.80169487,0.110023728029,0.110023747034,0.000752291722895,0.00663225115758,444.943310779
1.82662391663,0.110023728029,0.110023747034,0.000752291722895,0.00663225115758,440.526026693
1.85212302208,0.114202947009,0.114202967445,0.000780009768717,0.00610865238198,416.670234705
1.87659096718,0.114202947009,0.114202967445,0.000780009768717,0.00610865238198,419.332552404
1.90629696846,0.118510115698,0.118510137542,0.000806321100867,0.00575958653158,419.332552404
1.93296098709,0.118510115698,0.118510137542,0.000806321100867,0.00575958653158,384.656364021
1.95219707489,0.118510115698,0.118510137542,0.000806321100867,0.00575958653158,405.322612449
1.97676801682,0.122732002699,0.122732025888,0.000830637701004,0.00610865238198,422.961022381
2.00170207024,0.122732002699,0.122732025888,0.000830637701004,0.00610865238198,411.704048279
2.02689194679,0.127039171297,0.127039195985,0.000856949033153,0.00575958653158,417.481460947
2.05171895027,0.127039171297,0.127039195985,0.000856949033153,0.00575958653158,417.481460947
2.07664394379,0.127039171297,0.127039195985,0.000856949033153,0.00575958653158,411.288966124
2.1019320488,0.131261058214,0.131261084331,0.00088126563329,0.00541052068118,421.32105014
2.12691307068,0.131261058214,0.131261084331,0.00088126563329,0.00541052068118,397.965385465
2.1518599987,0.135610889629,0.135610917167,0.000904800723464,0.00558505360638,418.645289977
2.17660689354,0.135610889629,0.135610917167,0.000904800723464,0.00558505360638,436.997423496
2.20334601402,0.13991807142,0.13991810045,0.000928856823121,0.00575958653158,436.997423496
2.22668004036,0.13991807142,0.13991810045,0.000928856823121,0.00575958653158,423.266254474
2.25223398209,0.13991807142,0.13991810045,0.000928856823121,0.00575958653158,441.24873609
2.27673602104,0.144353184822,0.14435321548,0.000954401534376,0.00628318530718,425.179871744
2.30259108543,0.145760475927,0.145760507158,0.000963243925133,0.00628318530718,418.510767759
2.32708406448,0.145760475927,0.145760507158,0.000963243925133,0.00628318530718,418.510767759
2.35174202919,0.15019557513,0.150195608205,0.000991110853579,0.00663225115758,446.818180853
2.37668991089,0.15019557513,0.150195608205,0.000991110853579,0.00663225115758,388.218325895
2.40293097496,0.154630664176,0.154630699254,0.00102052592261,0.00663225115758,438.682955011
2.42742800713,0.154630664176,0.154630699254,0.00102052592261,0.00663225115758,422.817480737
2.45223999023,0.154630664176,0.154630699254,0.00102052592261,0.00663225115758,411.192041402
2.47672104836,0.158980462991,0.15898050009,0.00104937531725,0.00628318530718,411.192041402
2.50191998482,0.158980462991,0.15898050009,0.00104937531725,0.00628318530718,389.411376143
2.52693295479,0.163244981298,0.163245020327,0.00107617044075,0.00628318530718,385.158794622
2.55190205574,0.163244981298,0.163245020327,0.00107617044075,0.00628318530718,414.610173662
2.57697796822,0.163244981298,0.163245020327,0.00107617044075,0.00628318530718,439.10852584
2.60189390182,0.167552144737,0.167552185766,0.00110323351549,0.00628318530718,439.10852584
2.62706398964,0.167552144737,0.167552185766,0.00110323351549,0.00628318530718,437.532521471
2.65181708336,0.171774017763,0.171774060801,0.00112976068776,0.00663225115758,401.769928438
2.67674207687,0.171774017763,0.171774060801,0.00112976068776,0.00663225115758,423.772658556
2.70195007324,0.176038526192,0.176038571425,0.00115804440799,0.00663225115758,410.408034084
2.72666406631,0.176038526192,0.176038571425,0.00115804440799,0.00610865238198,379.174612897
2.75202798843,0.176038526192,0.176038571425,0.00115804440799,0.00610865238198,379.174612897
2.77678203583,0.180430984652,0.180431032019,0.00118487675662,0.00628318530718,440.175376682
2.80205202103,0.180430984652,0.180431032019,0.00118487675662,0.00628318530718,423.866864429
2.82694005966,0.184823438249,0.184823487863,0.00121247573383,0.00558505360638,418.790227614
2.85221290588,0.184823438249,0.184823487863,0.00121247573383,0.00558505360638,410.847738359
2.87662601471,0.184823438249,0.184823487863,0.00121247573383,0.00558505360638,408.446684382
2.90168786049,0.189343846324,0.189343898042,0.00123772272951,0.00558505360638,408.446684382
2.92695093155,0.189343846324,0.189343898042,0.00123772272951,0.00558505360638,447.150652156
2.95273303986,0.193736318279,0.193736372083,0.00126225518757,0.00506145483078,425.719296612
2.97681999207,0.195186264575,0.195186319012,0.00126959409113,0.00488692190558,412.086031549
3.00261592865,0.195186264575,0.195186319012,0.00126959409113,0.00488692190558,391.482191688
3.02662491798,0.19970668935,0.199706745715,0.00129168523927,0.00523598775598,391.482191688
3.05210995674,0.19970668935,0.199706745715,0.00129168523927,0.00523598775598,391.698468079
3.0766210556,0.19970668935,0.199706745715,0.00129168523927,0.00523598775598,408.178990198
3.10205698013,0.204141815084,0.204141873512,0.00131490772633,0.00523598775598,434.551649958
3.12666392326,0.204141815084,0.204141873512,0.00131490772633,0.00523598775598,370.469381298
3.15223288536,0.208832813416,0.208832874066,0.00133946997226,0.00558505360638,409.076754136
3.17694187164,0.208832813416,0.208832874066,0.00133946997226,0.00558505360638,409.076754136
3.20185804367,0.213353221267,0.213353284245,0.00136471696794,0.00558505360638,378.409773077
3.22669291496,0.213353221267,0.213353284245,0.00136471696794,0.00506145483078,394.579658217
3.25169301033,0.213353221267,0.213353284245,0.00136471696794,0.00506145483078,405.084786913
3.27662086487,0.217830996419,0.217831061525,0.00138738122892,0.00506145483078,405.084786913
3.3021800518,0.217830996419,0.217831061525,0.00138738122892,0.00506145483078,428.360456948
3.32676792145,0.222308771534,0.222308838805,0.00141004548991,0.00506145483078,379.89168299
3.35188603401,0.222308771534,0.222308838805,0.00141004548991,0.00506145483078,399.524776144
3.37706589699,0.222308771534,0.222308838805,0.00141004548991,0.00506145483078,364.915778595
3.40164089203,0.22682919209,0.226829261584,0.001432925601,0.00506145483078,364.915778595
3.42660689354,0.22682919209,0.226829261584,0.001432925601,0.00506145483078,376.174746394
3.45243906975,0.231392258086,0.23139232986,0.0014560215622,0.00418879020479,406.480925736
3.47684597969,0.231392258086,0.23139232986,0.0014560215622,0.00418879020479,422.171063385
3.50285792351,0.232927501564,0.232927573981,0.00146245241535,0.00418879020479,412.633187377
3.52664995193,0.237447940678,0.237448015005,0.00148138770518,0.00401425727959,383.217514738
3.55285692215,0.237447940678,0.237448015005,0.00148138770518,0.00401425727959,383.217514738
3.57769703865,0.239025830954,0.239025905926,0.00148772179931,0.00401425727959,394.295850353
3.60162806511,0.239025830954,0.239025905926,0.00148772179931,0.00383972435439,368.25474009
3.62704491615,0.243588919033,0.243588995886,0.0015060393148,0.00383972435439,392.052288865
3.65179395676,0.243588919033,0.243588995886,0.0015060393148,0.00383972435439,394.111437404
3.67675089836,0.248365238861,0.248365317622,0.00152437916382,0.00418879020479,378.680659439
3.70199990273,0.249900482308,0.249900561744,0.00153081001697,0.00436332312999,378.680659439
3.72660303116,0.249900482308,0.249900561744,0.00153081001697,0.00436332312999,401.014948439
3.7516849041,0.251393078959,0.251393159081,0.00153732274279,0.00453785605519,405.913875061
3.77663707733,0.254506209109,0.25450629067,0.00155090642806,0.00453785605519,406.111467381
3.80157709122,0.254506209109,0.25450629067,0.00155090642806,0.00296705972839,418.721418994
3.82658791542,0.259197223387,0.259197307229,0.00157219373208,0.00279252680319,418.721418994
3.85228991508,0.259197223387,0.259197307229,0.00157219373208,0.00279252680319,368.0030186
3.87820196152,0.260689827881,0.260689912205,0.00157662239319,0.00279252680319,389.32561925
3.90161895752,0.265338227149,0.265338312894,0.00158960321045,0.00261799387799,382.368751568
3.92695307732,0.265338227149,0.265338312894,0.00158960321045,0.00261799387799,374.07107045
3.95164608955,0.269986628688,0.269986715779,0.00160177272854,0.00314159265359,359.152139988
3.9772799015,0.269986628688,0.269986715779,0.00160177272854,0.00314159265359,359.152139988
4.00238204002,0.27463502294,0.274635111654,0.00161637614292,0.00296705972839,386.40723688
4.02693986893,0.27463502294,0.274635111654,0.00161637614292,0.00279252680319,380.659070048
4.0517718792,0.276212919105,0.276213008342,0.00162105787038,0.00279252680319,399.23124257
4.07726693153,0.276212919105,0.276213008342,0.00162105787038,0.00279252680319,396.146985892
4.10171604156,0.280861318331,0.280861409032,0.00163403868764,0.00226892802759,396.146985892
4.12675189972,0.282439216089,0.282439307259,0.00163816962497,0.00226892802759,431.500942821
4.15252900124,0.282439216089,0.282439307259,0.00163816962497,0.00226892802759,402.463814421
4.1774790287,0.287002329884,0.287002422239,0.00164852302221,0.00226892802759,455.755441528
4.20171499252,0.288580229045,0.288580321812,0.00165210316892,0.00244346095279,401.414896809
4.22674298286,0.288580229045,0.288580321812,0.00165210316892,0.00244346095279,376.106909173
4.25164699554,0.293356570388,0.2933566645,0.001663773999,0.00226892802759,376.106909173
4.27659201622,0.293356570388,0.2933566645,0.001663773999,0.00174532925199,427.742931742
4.30172586441,0.294891823621,0.294891918138,0.00166725738499,0.00174532925199,405.145575142
4.32663393021,0.299582880374,0.299582975851,0.00167544483355,0.00157079632679,399.216224659
4.35169792175,0.299582880374,0.299582975851,0.00167544483355,0.00157079632679,394.277073477
4.37695097923,0.299582880374,0.299582975851,0.00167544483355,0.00157079632679,394.277073477
4.40202093124,0.304316584556,0.304316680914,0.00168288052619,0.00244346095279,388.423736072
4.42665696144,0.305894483708,0.305894580486,0.0016864606729,0.00244346095279,387.407350582
4.45211791992,0.305894483708,0.305894580486,0.0016864606729,0.00244346095279,389.814508692
4.47665596008,0.310756116829,0.310756215008,0.00169833991066,0.00244346095279,417.788537872
4.50208806992,0.3123766612,0.312376759849,0.00170229965658,0.00226892802759,403.279053273
4.5271589756,0.3123766612,0.312376759849,0.00170229965658,0.00226892802759,403.279053273
4.5523250103,0.317110358637,0.317110458567,0.00171304009671,0.00261799387799,404.832889887
4.57703590393,0.317110358637,0.317110458567,0.00171304009671,0.00261799387799,410.463063608
4.60197496414,0.321844051834,0.321844153247,0.00172543290872,0.00314159265359,377.384872287
4.62696003914,0.321844051834,0.321844153247,0.00172543290872,0.00331612557879,403.853515771
4.65163803101,0.323464592904,0.323464694928,0.00173052400731,0.00331612557879,396.788459728
4.67688202858,0.323464592904,0.323464694928,0.00173052400731,0.00331612557879,396.788459728
4.70219993591,0.328326213264,0.328326317232,0.00174664581648,0.00401425727959,376.238172431
4.72712397575,0.328326213264,0.328326317232,0.00174664581648,0.00401425727959,401.430152783
4.75230908394,0.333145175077,0.333145281396,0.00176599048236,0.00401425727959,387.769539898
4.77661705017,0.333145175077,0.333145281396,0.00176599048236,0.00401425727959,380.433338836
4.80347299576,0.337921491184,0.337921599859,0.00178516395651,0.00471238898038,386.082536928
4.8266119957,0.337921491184,0.337921599859,0.00178516395651,0.00471238898038,386.082536928
4.85187005997,0.339499376379,0.339499485973,0.00179259962469,0.00471238898038,401.111412744
4.87704586983,0.339499376379,0.339499485973,0.00179259962469,0.00471238898038,394.626682582
4.90218091011,0.344488905213,0.34448901774,0.00181611241325,0.00436332312999,384.629209533
4.92952799797,0.344488905213,0.34448901774,0.00181611241325,0.00436332312999,414.867631943
4.95244693756,0.344488905213,0.34448901774,0.00181611241325,0.00436332312999,414.867631943
4.97696208954,0.344488905213,0.34448901774,0.00181611241325,0.00436332312999,406.587295299
5.00219798088,0.352591571984,0.352591688999,0.00185146721054,0.00261799387799,382.545624531
5.02668309212,0.352591571984,0.352591688999,0.00185146721054,0.00261799387799,384.290517028
5.05169200897,0.357282619171,0.357282737781,0.00186374837559,0.00261799387799,338.273315934
5.0765850544,0.357282619171,0.357282737781,0.00186374837559,0.00261799387799,376.36391357
5.10166788101,0.36214424988,0.362144370156,0.00187647612846,0.0012217304764,376.36391357
5.12697696686,0.36214424988,0.362144370156,0.00187647612846,0.0012217304764,382.487364245
5.15207886696,0.36214424988,0.362144370156,0.00187647612846,0.0012217304764,395.544454603
5.17663788795,0.367091186494,0.367091307587,0.00188251995569,0.000174532925199,372.896169236
5.20164895058,0.367091186494,0.367091307587,0.00188251995569,0.000174532925199,376.290155545
5.22684288025,0.371995481348,0.371995602592,0.00188337591665,0.0010471975512,376.290155545
5.25171494484,0.371995481348,0.371995602592,0.00188337591665,0.0010471975512,388.861336299
5.27669596672,0.371995481348,0.371995602592,0.00188337591665,0.0010471975512,390.085228159
5.30188107491,0.377027711079,0.377027833044,0.00188864565799,0.00209439510239,358.483624499
5.32701802254,0.377027711079,0.377027833044,0.00188864565799,0.00209439510239,402.244697735
5.35163903236,0.382102577785,0.38210270117,0.00189927445248,0.00209439510239,382.270824631
5.37666392326,0.382102577785,0.38210270117,0.00189927445248,0.00209439510239,382.270824631
5.40177607536,0.387049506667,0.387049631443,0.00190963529416,0.00157079632679,386.802979347
5.42666006088,0.387049506667,0.387049631443,0.00190963529416,0.00157079632679,399.652023638
5.45199108124,0.387049506667,0.387049631443,0.00190963529416,0.00157079632679,374.142669246
5.47678089142,0.391996440627,0.391996566463,0.00191740592791,0.00261799387799,360.888776643
5.50203895569,0.393659630063,0.393659756486,0.00192176015916,0.00279252680319,360.888776643
5.52706694603,0.393659630063,0.393659756486,0.00192176015916,0.00279252680319,398.015536839
5.55216002464,0.398691841754,0.398691970077,0.00193581278702,0.00314159265359,361.394054069
5.57718300819,0.398691841754,0.398691970077,0.00193581278702,0.00314159265359,365.849625477
5.6022400856,0.403638756352,0.403638886788,0.00195135403534,0.00366519142919,394.391685566
5.62666296959,0.403638756352,0.403638886788,0.00195135403534,0.00366519142919,344.570361082
5.65194296837,0.403638756352,0.403638886788,0.00195135403534,0.00366519142919,344.570361082
5.67698001862,0.408543016031,0.408543148926,0.00196932917539,0.00349065850399,359.545766822
5.70196390152,0.408543016031,0.408543148926,0.00196932917539,0.00349065850399,383.524883489
5.72671508789,0.413660507684,0.413660643048,0.00198719267232,0.00331612557879,396.200266302
5.75222706795,0.413660507684,0.413660643048,0.00198719267232,0.00331612557879,366.699886546
5.77676796913,0.413660507684,0.413660643048,0.00198719267232,0.00331612557879,366.699886546
5.80195999146,0.418607419317,0.418607556972,0.00200359732025,0.00296705972839,373.102591104
5.82668495178,0.418607419317,0.418607556972,0.00200359732025,0.00296705972839,395.294943283
5.85221385956,0.423682274109,0.423682413889,0.00201865476802,0.00244346095279,350.497260651
5.87671709061,0.423682274109,0.423682413889,0.00201865476802,0.00244346095279,349.658601707
5.90234899521,0.428501261031,0.428501402494,0.00203042980194,0.00261799387799,361.131896367
5.92886805534,0.428501261031,0.428501402494,0.00203042980194,0.00261799387799,361.131896367
5.95214796066,0.428501261031,0.428501402494,0.00203042980194,0.00261799387799,357.725701699
5.97682094574,0.433490829225,0.433490972563,0.00204349249568,0.00191986217719,391.114850285
6.00159907341,0.433490829225,0.433490972563,0.00204349249568,0.00191986217719,366.924147514
6.02662992477,0.438650989615,0.438651134397,0.00205339930739,0.00226892802759,366.924147514
6.05284404755,0.438650989615,0.438651134397,0.00205339930739,0.00226892802759,362.704228606
6.07668399811,0.438650989615,0.438651134397,0.00205339930739,0.00226892802759,350.348531498
6.10226607323,0.443725854128,0.44372600059,0.00206491383329,0.00296705972839,357.185932105
6.12693786621,0.443725854128,0.44372600059,0.00206491383329,0.00296705972839,416.323313588
6.1517059803,0.448715417175,0.448715565795,0.00207971821471,0.00331612557879,416.323313588
6.17717695236,0.450463894524,0.450464043992,0.00208551640924,0.00314159265359,391.048214452
6.20198392868,0.450463894524,0.450464043992,0.00208551640924,0.00314159265359,352.483925188
6.22718501091,0.455496100575,0.45549625237,0.00210132561012,0.00279252680319,371.137223214
6.25203800201,0.455496100575,0.45549625237,0.00210132561012,0.00279252680319,371.137223214
6.27664399147,0.455496100575,0.45549625237,0.00210132561012,0.00279252680319,362.292504157
6.30166506767,0.460613603796,0.460613757717,0.00211561641811,0.00244346095279,376.16641247
6.32702589035,0.460613603796,0.460613757717,0.00211561641811,0.00244346095279,343.583087435
6.35189008713,0.465688466038,0.465688621823,0.00212801667508,0.00314159265359,340.142449456
6.37661194801,0.467309006955,0.467309163504,0.00213310777367,0.00296705972839,350.787560678
6.40259695053,0.467309006955,0.467309163504,0.00213310777367,0.00296705972839,354.760907066
6.42662096024,0.472383861599,0.472384020422,0.00214816522144,0.00191986217719,337.253747805
6.45169687271,0.472383861599,0.472384020422,0.00214816522144,0.00191986217719,357.499964768
6.477465868,0.477458730003,0.477458890325,0.00215790828419,0.00191986217719,357.499964768
6.5017490387,0.477458730003,0.477458890325,0.00215790828419,0.00174532925199,370.576613281
6.52708387375,0.479207215229,0.479207375979,0.00216065480129,0.00174532925199,360.202770779
6.55176997185,0.479207215229,0.479207375979,0.00216065480129,0.00174532925199,351.741406053
6.57691287994,0.484282085378,0.484282247505,0.00216951213201,0.00209439510239,352.586362714
6.60190606117,0.484282085378,0.484282247505,0.00216951213201,0.00209439510239,347.078477595
6.62657499313,0.489442243727,0.489442407532,0.0021803195617,0.00191986217719,347.078477595
6.65226101875,0.489442243727,0.489442407532,0.0021803195617,0.00209439510239,357.209302531
6.67729592323,0.491148081838,0.491148246154,0.00218359454078,0.00209439510239,371.336076187
6.70204401016,0.496265594238,0.49626576023,0.00219431265287,0.00261799387799,361.695325126
6.72658896446,0.496265594238,0.49626576023,0.00219431265287,0.00279252680319,356.028714127
6.75171995163,0.497971429463,0.497971596151,0.00219877853107,0.00279252680319,325.257429477
6.77672696114,0.497971429463,0.497971596151,0.00219877853107,0.00296705972839,325.257429477
6.80158686638,0.502960994999,0.502961163864,0.00221271206886,0.00244346095279,352.227366126
6.82664203644,0.5047094743,0.504709643978,0.00221789992902,0.00244346095279,371.953656356
6.85180997849,0.5047094743,0.504709643978,0.00221789992902,0.00244346095279,369.564381654
6.87665486336,0.509869628244,0.509869799918,0.00223050859366,0.00174532925199,357.918230509
6.90215802193,0.509869628244,0.509869799918,0.00223050859366,0.00174532925199,370.463021827
6.92662501335,0.514944498343,0.514944671445,0.00223936592438,0.00226892802759,370.463021827
6.95211696625,0.514944498343,0.514944671445,0.00223936592438,0.00226892802759,352.393142937
6.97652006149,0.514944498343,0.514944671445,0.00223936592438,0.00244346095279,359.598534649
7.00165605545,0.520147300447,0.520147475441,0.00225117073245,0.00226892802759,353.946241263
7.02675104141,0.521853136452,0.521853312115,0.00225533888605,0.00226892802759,353.946241263
7.05215787888,0.521853136452,0.521853312115,0.00225533888605,0.00226892802759,369.064504517
7.07662296295,0.527055938541,0.527056116111,0.00226714369411,0.00157079632679,337.299149667
7.10166096687,0.527055938541,0.527056116111,0.00226714369411,0.00157079632679,352.355069044
7.12835097313,0.532301394144,0.532301573072,0.00227538324542,0.000698131700798,363.400587977
7.15230202675,0.532301394144,0.532301573072,0.00227538324542,0.000523598775598,348.431002695
7.17663097382,0.534007235286,0.534007414423,0.00227657414753,0.000523598775598,348.431002695
7.20172786713,0.539337989571,0.539338169214,0.00227936532447,0.0010471975512,337.106814804
7.22703409195,0.539337989571,0.539338169214,0.00227936532447,0.0010471975512,377.596962744
7.25400805473,0.539337989571,0.539338169214,0.00227936532447,0.0010471975512,352.709049784
7.27676200867,0.544583449195,0.54458362977,0.00228485835993,0.0013962634016,363.030691185
7.30202198029,0.544583449195,0.54458362977,0.00228485835993,0.0013962634016,366.484141766
7.32674694061,0.549956844267,0.549957026097,0.00229236104144,0.0012217304764,366.484141766
7.35215902328,0.549956844267,0.549957026097,0.00229236104144,0.0012217304764,383.149973438
7.37710785866,0.551705330411,0.551705512603,0.00229449722175,0.0012217304764,395.670429245
7.40196704865,0.556993434847,0.556993618133,0.00230095786465,0.0012217304764,343.727192995
7.42662596703,0.556993434847,0.556993618133,0.00230095786465,0.0012217304764,379.521911078
7.45169496536,0.556993434847,0.556993618133,0.00230095786465,0.0012217304764,382.514651067
7.47669005394,0.556993434847,0.556993618133,0.00230095786465,0.0012217304764,382.514651067
7.50195407867,0.565863803569,0.5658639887,0.0023117950721,0.000174532925199,336.837608683
7.52725887299,0.565863803569,0.5658639887,0.0023117950721,0.000174532925199,359.5752984
7.5516898632,0.565863803569,0.5658639887,0.0023117950721,0.000174532925199,362.612504558
7.57683205605,0.571279850875,0.571280036226,0.00231274035073,-0.0012217304764,331.452074852
7.60191297531,0.571279850875,0.571280036226,0.00231274035073,-0.0012217304764,331.452074852
7.62667489052,0.576567957372,0.576568141756,0.00230627970783,-0.000698131700798,373.553470472
7.6518330574,0.576567957372,0.576568141756,0.00230627970783,-0.000698131700798,374.016708929
7.67809200287,0.576567957372,0.576568141756,0.00230627970783,-0.000698131700798,333.014930866
7.70340299606,0.581941358158,0.581941542012,0.00230252836616,-0.000872664625997,361.934705602
7.72843289375,0.581941358158,0.581941542012,0.00230252836616,-0.000872664625997,338.653802525
7.75180697441,0.587144174223,0.587144357419,0.00229798805205,-0.0010471975512,338.653802525
7.77686190605,0.587144174223,0.587144357419,0.00229798805205,-0.0010471975512,397.698768118
7.80315589905,0.59251757367,0.592517756038,0.00229236104011,-0.0010471975512,340.069171783
7.82676386833,0.59251757367,0.592517756038,0.00229236104011,-0.0010471975512,342.379495084
7.85230088234,0.59251757367,0.592517756038,0.00229236104011,-0.0010471975512,360.687182551
7.87689089775,0.597805681061,0.597805862615,0.00228682334583,-0.0010471975512,360.687182551
7.9018099308,0.597805681061,0.597805862615,0.00228682334583,-0.0010471975512,344.825707216
7.92721891403,0.603179080504,0.603179261234,0.0022811963339,-0.0012217304764,352.916683157
7.95220208168,0.603179080504,0.603179261234,0.0022811963339,-0.0012217304764,360.590562096
7.97709608078,0.608552479031,0.608552658789,0.00227463148708,-0.000174532925199,353.753929736
8.00195503235,0.608552479031,0.608552658789,0.00227463148708,0.000174532925199,343.646824672
8.02798008919,0.610300966841,0.610301146573,0.00227432631839,0.000174532925199,343.646824672
8.05232787132,0.610300966841,0.610301146573,0.00227432631839,0.000174532925199,347.406425442
8.07678198814,0.615503783942,0.615503963882,0.00227523438132,0.000698131700798,339.750662295
8.10229897499,0.615503783942,0.615503963882,0.00227523438132,0.000698131700798,359.61259168
