1.5765709877,0.0887021773294,0.0887021839699,0.000445013974682,0.00820304748437,431.116854764
1.60136198997,0.0887021773294,0.0887021839699,0.000445013974682,0.00820304748437,427.016137225
1.62666988373,0.0927107695885,0.0927107772487,0.000477897393272,0.00785398163397,427.016137225
1.65179896355,0.0940327558461,0.0940327638435,0.000488280465201,0.00767944870878,405.599533922
1.67690300941,0.0940327558461,0.0940327638435,0.000488280465201,0.00767944870878,435.238960545
1.70152688026,0.0979987199752,0.0979987290038,0.000518737489957,0.00767944870878,449.373836513
1.72665691376,0.0979987199752,0.0979987290038,0.000518737489957,0.00767944870878,466.909611537
1.75215005875,0.102007328816,0.102007338951,0.000549522009603,0.00785398163397,466.909611537
1.7765789032,0.102007328816,0.102007338951,0.000549522009603,0.00785398163397,390.058386013
1.80150198936,0.10337195974,0.103371970274,0.000560240019336,0.00785398163397,426.315420886
1.82648396492,0.10337195974,0.103371970274,0.000560240019336,0.00785398163397,410.495317858
1.85182309151,0.107423207748,0.107423219516,0.000592059110734,0.00750491578358,425.023990221
1.8765399456,0.107423207748,0.107423219516,0.000592059110734,0.00750491578358,425.023990221
1.90169501305,0.111730335585,0.111730348678,0.000624384359252,0.00750491578358,431.236352737
1.92887091637,0.113180259791,0.113180273346,0.00063526612608,0.00750491578358,424.850516143
1.95171904564,0.113180259791,0.113180273346,0.00063526612608,0.00750491578358,395.803823006
1.97697806358,0.117316808218,0.117316823134,0.000666311166737,0.00750491578358,439.722056617
2.0014538765,0.117316808218,0.117316823134,0.000666311166737,0.00750491578358,447.885308078
2.02718091011,0.118724087565,0.118724102959,0.0006768728816,0.00750491578358,447.885308078
2.05184292793,0.123031215216,0.12303123212,0.000709198130119,0.00872664625997,420.567066768
2.07721304893,0.123031215216,0.12303123212,0.000709198130119,0.00890117918517,443.951815592
2.10144090652,0.12435319169,0.124353209151,0.000720734848885,0.00890117918517,432.826076109
2.12715697289,0.12435319169,0.124353209151,0.000720734848885,0.00925024503557,406.297632996
2.15210294724,0.128574980935,0.128575000269,0.000758314760618,0.00942477796077,444.568709781
2.17645287514,0.130024883711,0.130024903737,0.000771727105524,0.00942477796077,444.568709781
2.20150303841,0.130024883711,0.130024903737,0.000771727105524,0.00942477796077,423.176436302
2.22651195526,0.13424665245,0.1342466746,0.000811517536664,0.00907571211037,446.763641081
2.25154209137,0.135611268977,0.13561129181,0.000823902749662,0.00855211333477,439.620812464
2.27687191963,0.135611268977,0.13561129181,0.000823902749662,0.00855211333477,422.696076992
2.3019990921,0.139918359831,0.139918384759,0.000860738394742,0.00837758040957,422.696076992
2.32656407356,0.139918359831,0.139918384759,0.000860738394742,0.00837758040957,431.046318472
2.3519089222,0.144097523423,0.144097550428,0.000895750510279,0.00890117918517,433.013715832
2.3770980835,0.144097523423,0.144097550428,0.000895750510279,0.00890117918517,409.953556338
2.40162706375,0.145462142035,0.14546216978,0.000907897552455,0.00890117918517,439.704988168
2.42700505257,0.145462142035,0.14546216978,0.000907897552455,0.00925024503557,439.704988168
2.4517660141,0.149726575131,0.149726605253,0.000945857059255,0.00907571211037,440.955167515
2.477216959,0.151176477735,0.15117650872,0.000959269404161,0.00907571211037,434.729137458
2.50149607658,0.151176477735,0.15117650872,0.000959269404161,0.00907571211037,432.285329013
2.52685403824,0.155355615434,0.155355648928,0.000997199118965,0.00802851455917,460.675979884
2.55156302452,0.155355615434,0.155355648928,0.000997199118965,0.00802851455917,409.489035257
2.57702708244,0.15962008006,0.159620115903,0.0010314371898,0.00680678408278,409.489035257
2.60190296173,0.15962008006,0.159620115903,0.0010314371898,0.00663225115758,431.66038159
2.62656998634,0.160984721207,0.160984757703,0.00104072615533,0.00663225115758,408.454905948
2.65143799782,0.165291874895,0.165291913433,0.00106929271276,0.00593411945678,430.760958107
2.67674708366,0.165291874895,0.165291913433,0.00106929271276,0.00593411945678,422.496218464
2.70137810707,0.165291874895,0.165291913433,0.00106929271276,0.00593411945678,434.199632874
2.72714090347,0.169726983467,0.169727023937,0.00109561149722,0.00663225115758,434.199632874
2.75189208984,0.171219561446,0.171219602655,0.0011055107993,0.00645771823238,412.259322183
2.77690601349,0.171219561446,0.171219602655,0.0011055107993,0.00645771823238,442.035094756
2.80177807808,0.175654655386,0.17565469877,0.00113415179848,0.00628318530718,444.88523133
2.82651996613,0.175654655386,0.17565469877,0.00113415179848,0.00628318530718,426.131044809
2.85146808624,0.180004463898,0.180004509412,0.00116148282446,0.00680678408278,392.164981065
2.8767991066,0.180004463898,0.180004509412,0.00116148282446,0.00680678408278,392.164981065
2.90139603615,0.180004463898,0.180004509412,0.00116148282446,0.00680678408278,408.677246496
2.92687797546,0.184396902301,0.184396950203,0.00119138168228,0.00715584993318,391.57899511
2.95187091827,0.185846829837,0.185846878582,0.00120175732927,0.00698131700798,398.069009412
2.97656989098,0.185846829837,0.185846878582,0.00120175732927,0.00698131700798,368.035275541
3.0015308857,0.190239262808,0.190239314088,0.00123242281218,0.00680678408278,368.035275541
3.02654600143,0.190239262808,0.190239314088,0.00123242281218,0.00680678408278,394.338648235
3.05178689957,0.190239262808,0.190239314088,0.00123242281218,0.00680678408278,424.813471434
3.07698297501,0.190239262808,0.190239314088,0.00123242281218,0.00680678408278,418.34773801
3.10198497772,0.197616853244,0.197616908815,0.00128264128211,0.00698131700798,429.230953527
3.12674403191,0.197616853244,0.197616908815,0.00128264128211,0.00698131700798,429.230953527
3.15214109421,0.202051931022,0.202051989326,0.00131360448816,0.00628318530718,413.439278035
3.17646503448,0.202051931022,0.202051989326,0.00131360448816,0.00628318530718,417.070907867
3.20192098618,0.202051931022,0.202051989326,0.00131360448816,0.00628318530718,404.167799774
3.22645998001,0.206529674728,0.206529735574,0.00134173936784,0.00645771823238,381.197619453
3.25150799751,0.206529674728,0.206529735574,0.00134173936784,0.00645771823238,387.059642646
3.27691292763,0.210964768199,0.21096483169,0.00137038036701,0.00558505360638,387.059642646
3.30167603493,0.210964768199,0.21096483169,0.00137038036701,0.00558505360638,404.606585573
3.3279941082,0.210964768199,0.21096483169,0.00137038036701,0.00558505360638,405.835099663
3.35199403763,0.215399885283,0.21539995111,0.00139515100428,0.00471238898038,390.088002927
3.37671804428,0.215399885283,0.21539995111,0.00139515100428,0.00471238898038,420.462992014
3.40145587921,0.219835022624,0.219835090458,0.00141605126078,0.00436332312999,403.722324633
3.42673587799,0.219835022624,0.219835090458,0.00141605126078,0.00436332312999,403.722324633
3.45171403885,0.22452604083,0.224526110661,0.00143651982764,0.00436332312999,389.453978919
3.47652292252,0.22452604083,0.224526110661,0.00143651982764,0.00436332312999,428.061544028
3.50148391724,0.22452604083,0.224526110661,0.00143651982764,0.00436332312999,414.497825411
3.52641105652,0.228875894048,0.228875965758,0.00145549977144,0.00418879020479,395.25670805
3.55161905289,0.228875894048,0.228875965758,0.00145549977144,0.00418879020479,395.25670805
3.57719087601,0.233481624475,0.233481698122,0.00147479233089,0.00366519142919,407.830108974
3.60167098045,0.233481624475,0.233481698122,0.00147479233089,0.00366519142919,429.884557003
3.6268620491,0.233481624475,0.233481698122,0.00147479233089,0.00366519142919,409.832377116
3.65183711052,0.238002073107,0.23800214844,0.00149136072084,0.00314159265359,435.108501969
3.67841887474,0.238002073107,0.23800214844,0.00149136072084,0.00314159265359,395.290838283
3.70143008232,0.242607821655,0.242607898482,0.00150583015894,0.00314159265359,395.290838283
3.72716593742,0.242607821655,0.242607898482,0.00150583015894,0.00314159265359,418.015314894
3.7514629364,0.24708563273,0.247085711022,0.0015198976682,0.00314159265359,375.557123399
3.77653694153,0.24708563273,0.247085711022,0.0015198976682,0.00296705972839,425.432512027
3.80151104927,0.248578236418,0.248578315202,0.00152458683796,0.00296705972839,373.719023358
3.82648491859,0.248578236418,0.248578315202,0.00152458683796,0.00296705972839,373.719023358
3.85182309151,0.253141341628,0.253141421843,0.00153812588763,0.00209439510239,413.600565719
3.87648010254,0.253141341628,0.253141421843,0.00153812588763,0.00209439510239,393.542485339
3.90154290199,0.257704457321,0.25770453856,0.00154768287091,0.00157079632679,392.449063256
3.92643904686,0.257704457321,0.25770453856,0.00154768287091,0.00157079632679,416.359123596
3.95173597336,0.262352869606,0.26235295164,0.00155498458711,0.00244346095279,393.188720687
3.97651004791,0.262352869606,0.26235295164,0.00155498458711,0.00244346095279,393.188720687
4.00157809258,0.262352869606,0.26235295164,0.00155498458711,0.00244346095279,390.745475955
4.02676010132,0.266958627409,0.26695871066,0.00156623860183,0.00261799387799,385.355831244
4.05178189278,0.266958627409,0.26695871066,0.00156623860183,0.00261799387799,407.426656978
4.07825899124,0.271564383082,0.271564467647,0.00157829647297,0.00296705972839,459.429611219
4.10210108757,0.271564383082,0.271564467647,0.00157829647297,0.00296705972839,398.387863135
4.12648200989,0.271564383082,0.271564467647,0.00157829647297,0.00296705972839,398.387863135
4.1520960331,0.276170134081,0.276170220143,0.00159196205583,0.00331612557879,410.877548346
4.17754197121,0.276170134081,0.276170220143,0.00159196205583,0.00331612557879,405.320005482
4.20217990875,0.280903817222,0.280903905018,0.00160765960686,0.00331612557879,437.999937042
4.22640895844,0.280903817222,0.280903905018,0.00160765960686,0.00331612557879,395.617918111
4.25188994408,0.285509562964,0.285509652464,0.00162293289976,0.00244346095279,375.998462308
4.27722787857,0.285509562964,0.285509652464,0.00162293289976,0.00209439510239,375.998462308
4.30152106285,0.287087461452,0.287087551388,0.00162678844184,0.00209439510239,353.397332289
4.3266210556,0.287087461452,0.287087551388,0.00162678844184,0.00209439510239,381.561835532
4.35187697411,0.291650577082,0.291650668106,0.00163634542512,0.00191986217719,411.227658436
4.37703490257,0.291650577082,0.291650668106,0.00163634542512,0.00191986217719,407.283992688
4.40171694756,0.296426924173,0.29642701625,0.00164551536654,0.00209439510239,406.440482694
4.42645788193,0.296426924173,0.29642701625,0.00164551536654,0.00209439510239,406.440482694
4.4525539875,0.30116062355,0.30116071677,0.00165542962022,0.0013962634016,364.759443357
4.47695207596,0.30116062355,0.30116071677,0.00165542962022,0.0013962634016,398.040219534
4.50146389008,0.30116062355,0.30116071677,0.00165542962022,0.0013962634016,366.169164588
4.52761697769,0.305809037071,0.305809131053,0.00166192003518,0.00191986217719,386.162188753
4.55247807503,0.305809037071,0.305809131053,0.00166192003518,0.00191986217719,386.162188753
4.57676887512,0.310585384145,0.310585479197,0.00167108997659,0.00401425727959,375.829522534
4.60206699371,0.310585384145,0.310585479197,0.00167108997659,0.00401425727959,382.218825864
4.62749099731,0.315404346063,0.315404443361,0.00169043464247,0.00349065850399,398.502420364
4.65146803856,0.315404346063,0.315404443361,0.00169043464247,0.00349065850399,424.088938701
4.67690205574,0.315404346063,0.315404443361,0.00169043464247,0.00349065850399,406.434923247
4.70177698135,0.320223317716,0.320223416993,0.00170725610208,0.00209439510239,406.434923247
4.72664809227,0.320223317716,0.320223416993,0.00170725610208,0.00209439510239,398.04834395
4.75139093399,0.324957017048,0.324957117513,0.00171717035576,0.00191986217719,393.292606332
4.77654194832,0.324957017048,0.324957117513,0.00171717035576,0.00191986217719,421.015502577
4.80152392387,0.324957017048,0.324957117513,0.00171717035576,0.00191986217719,361.175344855
4.82694506645,0.329733364083,0.329733465657,0.00172634029718,0.00191986217719,405.302659013
4.85180306435,0.329733364083,0.329733465657,0.00172634029718,0.00191986217719,405.302659013
4.8774869442,0.334467065156,0.334467167836,0.00173542836411,0.00244346095279,434.775663288
4.90299010277,0.334467065156,0.334467167836,0.00173542836411,0.00244346095279,376.871584437
4.92644810677,0.339286052329,0.339286156441,0.00174720339804,0.00296705972839,380.406020636
4.95145988464,0.339286052329,0.339286156441,0.00174720339804,0.00279252680319,379.607977333
4.97678303719,0.340863948447,0.34086405313,0.00175188512549,0.00279252680319,379.607977333
5.00195789337,0.340863948447,0.34086405313,0.00175188512549,0.00279252680319,388.165958887
5.02715492249,0.345597639273,0.345597745575,0.00176510412289,0.00209439510239,358.360887345
5.05173802376,0.345597639273,0.345597745575,0.00176510412289,0.00209439510239,382.698201272
5.0769109726,0.350459276379,0.350459383947,0.00177528632937,0.00209439510239,394.678733784
5.10190606117,0.350459276379,0.350459383947,0.00177528632937,0.00209439510239,395.141045052
5.12717103958,0.350459276379,0.350459383947,0.00177528632937,0.00157079632679,395.141045052
5.15152096748,0.355320913478,0.355321022319,0.00178546853586,0.00157079632679,397.627507612
5.17654705048,0.355320913478,0.355321022319,0.00178546853586,0.00157079632679,419.275847158
5.20142292976,0.360267847511,0.36026795734,0.00179323916961,0.00157079632679,372.277897374
5.22646903992,0.360267847511,0.36026795734,0.00179323916961,0.00157079632679,372.277897374
5.25140094757,0.365086843591,0.365086954385,0.00180080883869,0.00191986217719,395.551453741
5.2765109539,0.365086843591,0.365086954385,0.00180080883869,0.00191986217719,387.489667631
5.30182099342,0.365086843591,0.365086954385,0.00180080883869,0.00191986217719,376.919321913
5.32699799538,0.369948482478,0.36994859446,0.00181014252906,0.00261799387799,354.142287978
5.35190105438,0.371611671949,0.371611784483,0.0018144967603,0.00296705972839,354.142287978
5.37782597542,0.371611671949,0.371611784483,0.0018144967603,0.00296705972839,350.203486546
5.40209007263,0.37647329775,0.376473412119,0.0018289215422,0.00261799387799,383.026163227
5.42644000053,0.37647329775,0.376473412119,0.0018289215422,0.00261799387799,327.598681192
5.45152997971,0.381505512023,0.381505628085,0.0018420958829,0.00314159265359,327.598681192
5.47662997246,0.381505512023,0.381505628085,0.0018420958829,0.00349065850399,387.975499282
5.50160098076,0.383083407232,0.383083523933,0.00184705300521,0.00349065850399,397.623937804
5.52643609047,0.383083407232,0.383083523933,0.00184705300521,0.00418879020479,391.073499147
5.5515499115,0.388115607515,0.388115726486,0.00186461877719,0.00418879020479,396.454358227
5.57849407196,0.388115607515,0.388115726486,0.00186461877719,0.00418879020479,396.454358227
5.60152602196,0.393019856892,0.39301997854,0.0018851617803,0.00383972435439,403.768562203
5.62818694115,0.393019856892,0.39301997854,0.0018851617803,0.00383972435439,401.904438273
5.65175509453,0.398052050458,0.398052174656,0.00190448412124,0.00366519142919,423.89608628
5.67659687996,0.398052050458,0.398052174656,0.00190448412124,0.00383972435439,412.529073484
5.70189499855,0.399757879935,0.399758004965,0.00191073634387,0.00383972435439,412.529073484
5.72703409195,0.404576844926,0.404576972431,0.00192923994155,0.00383972435439,380.256979973
5.75148105621,0.404576844926,0.404576972431,0.00192923994155,0.00349065850399,367.89568402
5.77652096748,0.404576844926,0.404576972431,0.00192923994155,0.00349065850399,367.450459468
5.8014318943,0.409609045103,0.409609174985,0.00194680571353,0.00314159265359,381.154583312
5.82785105705,0.411229586089,0.411229716666,0.00195189681212,0.00296705972839,372.788081182
5.85154104233,0.411229586089,0.411229716666,0.00195189681212,0.00296705972839,372.788081182
5.87650609016,0.416176503421,0.416176636014,0.00196657466037,0.00279252680319,393.938089548
5.90167307854,0.416176503421,0.416176636014,0.00196657466037,0.00279252680319,367.230593866
5.92686104774,0.421166069203,0.421166203727,0.00198050819816,0.00279252680319,364.9541667
5.9518198967,0.421166069203,0.421166203727,0.00198050819816,0.00314159265359,355.401687259
5.97719192505,0.421166069203,0.421166203727,0.00198050819816,0.00314159265359,355.401687259
6.00153589249,0.426283567008,0.426283703773,0.0019965853516,0.00279252680319,367.191893115
6.02779603004,0.427946755592,0.42794689301,0.0020012298642,0.00244346095279,393.387940437
6.05182003975,0.427946755592,0.42794689301,0.0020012298642,0.00244346095279,371.637623492
6.07716202736,0.43297897204,0.4329791112,0.00201352591732,0.00157079632679,364.148788721
6.1015059948,0.434684811315,0.434684950862,0.0020162054462,0.00174532925199,359.507273041
6.12694692612,0.434684811315,0.434684950862,0.0020162054462,0.00174532925199,359.507273041
6.15182590485,0.439717035595,0.439717176409,0.00202498834557,0.00174532925199,378.645388518
6.1768450737,0.439717035595,0.439717176409,0.00202498834557,0.00191986217719,378.105695513
6.20174193382,0.441337582396,0.441337723619,0.00202781673689,0.00191986217719,376.603187524
6.22795295715,0.441337582396,0.441337723619,0.00202781673689,0.00174532925199,369.397941172
6.25186705589,0.446284513028,0.446284655625,0.00203731417621,0.00157079632679,369.397941172
6.27701997757,0.447947705794,0.447947848815,0.00204021699889,0.00157079632679,387.096511527
6.30360388756,0.447947705794,0.447947848815,0.00204021699889,0.00157079632679,354.010127759
6.3263759613,0.453107869582,0.453108013793,0.00204832257375,0.00157079632679,352.708842173
6.35176110268,0.454728416378,0.454728561003,0.00205115096507,0.00157079632679,397.541508317
6.37665510178,0.454728416378,0.454728561003,0.00205115096507,0.00157079632679,336.736055062
6.40153694153,0.459803288196,0.459803433998,0.00205912256348,0.0012217304764,336.736055062
6.42782902718,0.459803288196,0.459803433998,0.00205912256348,0.0012217304764,339.84853152
6.45183801651,0.461551774381,0.461551920504,0.0020612587438,0.0012217304764,361.147930605
6.47694802284,0.466541356909,0.466541503948,0.00206735467299,0.00174532925199,363.928353047
6.50312709808,0.466541356909,0.466541503948,0.00206735467299,0.00157079632679,367.999330506
6.52691197395,0.468332487573,0.468332635074,0.00207048078971,0.00157079632679,367.999330506
6.55174994469,0.473364713396,0.473364862078,0.00207838539991,0.00174532925199,376.600646492
6.57647705078,0.473364713396,0.473364862078,0.00207838539991,0.00174532925199,377.676901825
6.6027610302,0.475027906153,0.475028055267,0.00208128822258,0.00174532925199,362.36052836
6.62840795517,0.475027906153,0.475028055267,0.00208128822258,0.00209439510239,395.743729218
6.65148210526,0.480102776355,0.480102926794,0.0020901455533,0.00157079632679,395.743729218
6.67695593834,0.481851259785,0.48185141077,0.00209380757493,0.00157079632679,375.315591567
6.70147299767,0.481851259785,0.48185141077,0.00209380757493,0.00157079632679,351.525538556
6.72679495811,0.487011423538,0.487011575748,0.00210191314979,0.0,365.044255058
6.75227189064,0.487011423538,0.487011575748,0.00210191314979,0.0,356.361539944
6.77637290955,0.49208630274,0.492086455003,0.00210191314979,0.000523598775598,362.915995936
6.8013920784,0.493792144126,0.493792296536,0.00210280632641,0.000872664625997,362.915995936
6.82647109032,0.493792144126,0.493792296536,0.00210280632641,0.000872664625997,362.047317355
6.8521270752,0.498909666775,0.498909819888,0.00210727220914,0.0012217304764,369.739505894
6.87684106827,0.498909666775,0.498909819888,0.00210727220914,0.0012217304764,363.131350005
6.901501894,0.498909666775,0.498909819888,0.00210727220914,0.0012217304764,356.64602605
6.92703199387,0.504027187292,0.504027341368,0.00211352444421,0.00191986217719,356.64602605
6.95146298409,0.505818318507,0.505818473014,0.00211633794953,0.00191986217719,350.130599441
6.97700309753,0.505818318507,0.505818473014,0.00211633794953,0.00191986217719,338.132435199
7.00148010254,0.511063770742,0.511063926779,0.00212640851019,0.000872664625997,387.92345774
7.02667689323,0.511063770742,0.511063926779,0.00212640851019,0.000872664625997,358.86861516
7.05147409439,0.516309231448,0.516309388214,0.00213098604,0.0,355.556402423
7.0768969059,0.516309231448,0.516309388214,0.00213098604,0.0,355.556402423
7.10152602196,0.516309231448,0.516309388214,0.00213098604,0.0,341.781608768
7.12638187408,0.52151204878,0.521512205603,0.00213098604,0.000349065850399,420.390996214
7.15298008919,0.523260536198,0.523260693174,0.00213190154603,0.000349065850399,396.768740564
7.17662405968,0.523260536198,0.523260693174,0.00213190154603,0.000349065850399,379.095137122
7.20222806931,0.528505998984,0.528506156287,0.00213373255815,-0.0010471975512,379.095137122
7.22917199135,0.528505998984,0.528506156287,0.00213373255815,-0.0010471975512,401.804869859
7.25146102905,0.533751460292,0.533751616843,0.00212823952269,-0.00191986217719,347.446712963
7.27667403221,0.533751460292,0.533751616843,0.00212823952269,-0.00209439510239,359.228895937
7.30239295959,0.535457299378,0.535457455466,0.00212496454361,-0.00209439510239,360.208289282
7.32781791687,0.540745398823,0.540745553345,0.00211388916112,-0.00191986217719,360.208289282
7.35176205635,0.540745398823,0.540745553345,0.00211388916112,-0.00191986217719,366.953191257
7.37663602829,0.540745398823,0.540745553345,0.00211388916112,-0.00191986217719,352.530100796
7.40143489838,0.546033499979,0.546033653076,0.00210373672599,-0.00209439510239,347.730063076
7.42687106133,0.546033499979,0.546033653076,0.00210373672599,-0.00209439510239,355.353954006
7.45194387436,0.55132159941,0.551321750954,0.00209266134349,-0.00244346095279,361.497244399
7.47645688057,0.55132159941,0.551321750954,0.00209266134349,-0.00261799387799,361.497244399
7.5018889904,0.553112728532,0.553112879462,0.00208828478221,-0.00261799387799,341.496563111
7.52848291397,0.558272884086,0.558273033123,0.00207477550066,-0.00244346095279,355.405204727
7.55164909363,0.558272884086,0.558273033123,0.00207477550066,-0.00244346095279,385.526219434
7.57694005966,0.558272884086,0.558273033123,0.00207477550066,-0.00244346095279,388.936446381
7.60255694389,0.563560979573,0.563561126813,0.00206185422449,-0.00226892802759,368.616714334
7.62666106224,0.563560979573,0.563561126813,0.00206185422449,-0.00226892802759,368.616714334
7.65302491188,0.568763785198,0.568763930809,0.00205004941643,-0.00157079632679,349.656344301
7.67654490471,0.568763785198,0.568763930809,0.00205004941643,-0.00157079632679,378.639846843
7.70155596733,0.568763785198,0.568763930809,0.00205004941643,-0.00157079632679,353.556123018
7.72651910782,0.573966597274,0.573966741779,0.00204187685335,-0.0013962634016,360.877712067
7.75171804428,0.573966597274,0.573966741779,0.00204187685335,-0.0013962634016,360.877712067
7.77650094032,0.579169410566,0.579169554096,0.0020346123522,-0.0012217304764,362.45237959
7.80141091347,0.579169410566,0.579169554096,0.0020346123522,-0.0012217304764,336.586785287
7.82795596123,0.584457516953,0.584457659626,0.0020281517093,-0.000174532925199,338.478210005
7.8518819809,0.584457516953,0.584457659626,0.0020281517093,-0.000174532925199,355.784333328
7.87646007538,0.584457516953,0.584457659626,0.0020281517093,-0.000174532925199,340.541491425
7.90147709846,0.589660334339,0.589660476935,0.00202724364637,0.000349065850399,340.541491425
7.92647695541,0.589660334339,0.589660476935,0.00202724364637,0.000349065850399,356.91796846
7.95145893097,0.594948443181,0.594948586089,0.00202908954476,0.000523598775598,362.526053623
7.97653794289,0.594948443181,0.594948586089,0.00202908954476,0.000523598775598,374.0190796
8.0019659996,0.594948443181,0.594948586089,0.00202908954476,0.000523598775598,328.00912564
8.02651500702,0.600151259421,0.600151402765,0.00203181373345,0.000698131700798,328.00912564
8.05174994469,0.600151259421,0.600151402765,0.00203181373345,0.000698131700798,377.136621938
